open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539388800,1539475199,0.11550000,0.11918000,0.11350000,0.11513000,12190.30000000
1539475200,1539561599,0.11397000,0.11973000,0.11385000,0.11715000,6873.80000000
1539561600,1539647999,0.11715000,0.12200000,0.10877000,0.11437000,14355.40000000
1539648000,1539734399,0.11372000,0.11665000,0.11161000,0.11208000,3635.30000000
1539734400,1539820799,0.11542000,0.12000000,0.11340000,0.11614000,6866.20000000
1539820800,1539907199,0.11500000,0.12200000,0.11420000,0.11591000,6172.80000000
1539907200,1539993599,0.11485000,0.11740000,0.11377000,0.11695000,2420.30000000
1539993600,1540079999,0.11703000,0.11711000,0.11509000,0.11509000,2256.30000000
1540080000,1540166399,0.11542000,0.11700000,0.11338000,0.11541000,3319.20000000
1540166400,1540252799,0.11551000,0.11664000,0.11447000,0.11489000,3627.30000000
1540252800,1540339199,0.11600000,0.12176000,0.11411000,0.11973000,16744.90000000
1540339200,1540425599,0.11999000,0.12197000,0.11646000,0.11840000,10128.30000000
1540425600,1540511999,0.11875000,0.11875000,0.11556000,0.11710000,4903.90000000
1540512000,1540598399,0.11710000,0.11796000,0.11514000,0.11749000,1872.50000000
1540598400,1540684799,0.11722000,0.11724000,0.11371000,0.11392000,2188.80000000
1540684800,1540771199,0.11392000,0.11699000,0.11347000,0.11574000,2798.40000000
1540771200,1540857599,0.11610000,0.11633000,0.11290000,0.11350000,3139.90000000
1540857600,1540943999,0.11293000,0.11299000,0.10795000,0.11256000,16054.20000000
1540944000,1541030399,0.11265000,0.13782000,0.11103000,0.11561000,30423.40000000
1541030400,1541116799,0.11705000,0.12407000,0.11573000,0.12127000,9000.40000000
1541116800,1541203199,0.12044000,0.12044000,0.11574000,0.11700000,4843.90000000
1541203200,1541289599,0.11822000,0.11845000,0.11529000,0.11600000,5012.80000000
1541289600,1541375999,0.11649000,0.11880000,0.11275000,0.11422000,3587.00000000
1541376000,1541462399,0.11391000,0.11454000,0.11257000,0.11355000,2721.60000000
1541462400,1541548799,0.11355000,0.11520000,0.11059000,0.11520000,7377.10000000
1541548800,1541635199,0.11477000,0.11584000,0.11253000,0.11253000,3886.60000000
1541635200,1541721599,0.11253000,0.11369000,0.11049000,0.11199000,3232.80000000
1541721600,1541807999,0.11227000,0.11545000,0.11010000,0.11338000,6894.40000000
1541808000,1541894399,0.11321000,0.11321000,0.11156000,0.11304000,3973.90000000
1541894400,1541980799,0.11283000,0.11325000,0.11183000,0.11294000,401.50000000
1541980800,1542067199,0.11305000,0.11395000,0.11185000,0.11203000,2072.20000000
1542067200,1542153599,0.11221000,0.11221000,0.10778000,0.10809000,4273.80000000
1542153600,1542239999,0.10904000,0.11752000,0.10650000,0.10860000,24569.10000000
1542240000,1542326399,0.10860000,0.10964000,0.09904000,0.10758000,18192.70000000
1542326400,1542412799,0.10647000,0.10730000,0.10213000,0.10337000,9388.80000000
1542412800,1542499199,0.10322000,0.10600000,0.09647000,0.09792000,26048.80000000
1542499200,1542585599,0.09854000,0.09985000,0.09544000,0.09634000,10660.90000000
1542585600,1542671999,0.09628000,0.09645000,0.08321000,0.08729000,30609.90000000
1542672000,1542758399,0.08782000,0.09900000,0.08448000,0.08810000,84575.70000000
1542758400,1542844799,0.08810000,0.11146000,0.08810000,0.09733000,29037.80000000
1542844800,1542931199,0.09666000,0.09709000,0.09026000,0.09376000,12168.20000000
1542931200,1543017599,0.09376000,0.11250000,0.09225000,0.10153000,27210.80000000
1543017600,1543103999,0.10157000,0.10378000,0.09510000,0.09740000,15267.60000000
1543104000,1543190399,0.09636000,0.10151000,0.09500000,0.09500000,13111.70000000
1543190400,1543276799,0.09528000,0.09750000,0.09175000,0.09175000,4590.70000000
1543276800,1543363199,0.09207000,0.10085000,0.09018000,0.09882000,5851.00000000
1543363200,1543449599,0.09899000,0.10288000,0.09488000,0.10066000,5862.30000000
1543449600,1543535999,0.09933000,0.10513000,0.09815000,0.09970000,9606.10000000
1543536000,1543622399,0.09970000,0.10118000,0.09737000,0.09737000,4616.70000000
1543622400,1543708799,0.09737000,0.10000000,0.09731000,0.09983000,2135.60000000
1543708800,1543795199,0.09998000,0.10150000,0.09745000,0.09969000,3013.30000000
1543795200,1543881599,0.09879000,0.10318000,0.09750000,0.09820000,10845.00000000
1543881600,1543967999,0.09765000,0.09794000,0.08000000,0.08530000,12080.80000000
1543968000,1544054399,0.08530000,0.08544000,0.07431000,0.07900000,17777.30000000
1544054400,1544140799,0.07968000,0.08441000,0.07741000,0.08302000,15494.50000000
1544140800,1544227199,0.08302000,0.09093000,0.08112000,0.08673000,25821.90000000
1544227200,1544313599,0.08518000,0.08933000,0.08254000,0.08455000,11369.50000000
1544313600,1544399999,0.08346000,0.08727000,0.08158000,0.08727000,4740.20000000
1544400000,1544486399,0.08630000,0.08708000,0.08343000,0.08489000,6836.70000000
1544486400,1544572799,0.08489000,0.08614000,0.08000000,0.08113000,2772.80000000
1544572800,1544659199,0.07963000,0.08576000,0.07963000,0.08041000,10436.70000000
1544659200,1544745599,0.08017000,0.09200000,0.08017000,0.08900000,30513.90000000
1544745600,1544831999,0.08905000,0.09551000,0.08806000,0.08806000,14991.30000000
1544832000,1544918399,0.08929000,0.09140000,0.08786000,0.08825000,7181.40000000
1544918400,1545004799,0.08785000,0.08870000,0.08550000,0.08695000,5905.10000000
1545004800,1545091199,0.08812000,0.08842000,0.08448000,0.08469000,9242.60000000
1545091200,1545177599,0.08495000,0.08732000,0.07924000,0.08062000,8241.20000000
1545177600,1545263999,0.08020000,0.08557000,0.07629000,0.07785000,17771.70000000
1545264000,1545350399,0.07999000,0.08288000,0.07819000,0.08132000,12929.80000000
1545350400,1545436799,0.07982000,0.08562000,0.07860000,0.08001000,12651.10000000
1545436800,1545523199,0.08100000,0.08387000,0.07807000,0.07867000,15803.30000000
1545523200,1545609599,0.07910000,0.08009000,0.07578000,0.07946000,21812.70000000
1545609600,1545695999,0.07946000,0.08407000,0.07880000,0.08171000,43554.00000000
1545696000,1545782399,0.08155000,0.08304000,0.07809000,0.07852000,20524.90000000
1545782400,1545868799,0.07856000,0.08108000,0.07577000,0.07631000,13943.50000000
1545868800,1545955199,0.07685000,0.07727000,0.07283000,0.07352000,12813.50000000
1545955200,1546041599,0.07273000,0.07501000,0.06885000,0.07275000,17668.80000000
1546041600,1546127999,0.07263000,0.07299000,0.06983000,0.07095000,11165.20000000
1546128000,1546214399,0.07077000,0.07362000,0.06939000,0.07022000,7097.70000000
1546214400,1546300799,0.07087000,0.07090000,0.06347000,0.06360000,6759.20000000
1546300800,1546387199,0.06475000,0.06732000,0.06433000,0.06681000,12671.90000000
1546387200,1546473599,0.06723000,0.06921000,0.06658000,0.06760000,9273.20000000
1546473600,1546559999,0.06802000,0.06909000,0.06743000,0.06909000,15296.30000000
1546560000,1546646399,0.06893000,0.07108000,0.06660000,0.06810000,16896.70000000
1546646400,1546732799,0.06810000,0.07195000,0.06755000,0.07046000,19086.70000000
1546732800,1546819199,0.07053000,0.07346000,0.06841000,0.06970000,23270.90000000
1546819200,1546905599,0.06974000,0.07320000,0.06944000,0.06968000,9471.10000000
1546905600,1546991999,0.06987000,0.06987000,0.06343000,0.06446000,7511.90000000
1546992000,1547078399,0.06509000,0.06878000,0.06343000,0.06635000,13439.10000000
1547078400,1547164799,0.06805000,0.06892000,0.06252000,0.06376000,38483.20000000
1547164800,1547251199,0.06342000,0.06589000,0.06058000,0.06589000,25922.20000000
1547251200,1547337599,0.06536000,0.06757000,0.06447000,0.06577000,26345.00000000
1547337600,1547423999,0.06485000,0.06757000,0.06366000,0.06681000,21863.70000000
1547424000,1547510399,0.06645000,0.06672000,0.06290000,0.06306000,13921.70000000
1547510400,1547596799,0.06302000,0.06483000,0.06290000,0.06413000,14507.50000000
1547596800,1547683199,0.06350000,0.06499000,0.06140000,0.06306000,8113.00000000
1547683200,1547769599,0.06382000,0.06800000,0.06306000,0.06460000,19712.20000000
1547769600,1547855999,0.06538000,0.06538000,0.06141000,0.06211000,10114.60000000
1547856000,1547942399,0.06230000,0.06735000,0.06230000,0.06412000,17249.50000000
1547942400,1548028799,0.06412000,0.06460000,0.06066000,0.06127000,13763.90000000
1548028800,1548115199,0.06200000,0.06230000,0.06023000,0.06027000,7591.00000000
1548115200,1548201599,0.06070000,0.06322000,0.06041000,0.06200000,7994.00000000
1548201600,1548287999,0.06214000,0.06382000,0.06105000,0.06105000,7641.00000000
1548288000,1548374399,0.06108000,0.07100000,0.06106000,0.06469000,28864.20000000
1548374400,1548460799,0.06510000,0.08119000,0.06443000,0.07344000,102872.50000000
1548460800,1548547199,0.07339000,0.08010000,0.06589000,0.06700000,55260.00000000
1548547200,1548633599,0.06626000,0.06793000,0.05850000,0.06007000,26350.20000000
1548633600,1548719999,0.05956000,0.06660000,0.05606000,0.06349000,22493.30000000
1548720000,1548806399,0.06289000,0.07153000,0.06289000,0.06687000,43916.40000000
1548806400,1548892799,0.06727000,0.06870000,0.06564000,0.06742000,14173.80000000
1548892800,1548979199,0.06742000,0.06742000,0.06180000,0.06180000,18321.70000000
1548979200,1549065599,0.06179000,0.06337000,0.05846000,0.06194000,13958.40000000
1549065600,1549151999,0.06193000,0.06193000,0.05900000,0.06016000,9234.90000000
1549152000,1549238399,0.06000000,0.06000000,0.05815000,0.05815000,6061.60000000
1549238400,1549324799,0.05756000,0.06153000,0.05431000,0.05502000,19309.30000000
1549324800,1549411199,0.05490000,0.05569000,0.04780000,0.04852000,19834.90000000
1549411200,1549497599,0.04820000,0.05052000,0.04412000,0.04630000,23084.80000000
1549497600,1549583999,0.04541000,0.04971000,0.04424000,0.04858000,8786.10000000
1549584000,1549670399,0.04907000,0.04931000,0.04491000,0.04650000,10671.30000000
1549670400,1549756799,0.04635000,0.05237000,0.04491000,0.04640000,24500.70000000
1549756800,1549843199,0.04600000,0.04671000,0.04300000,0.04517000,16680.90000000
1549843200,1549929599,0.04450000,0.04450000,0.04156000,0.04244000,13532.50000000
1549929600,1550015999,0.04246000,0.04443000,0.04070000,0.04319000,25155.40000000
1550016000,1550102399,0.04370000,0.04603000,0.04355000,0.04517000,25309.00000000
1550102400,1550188799,0.04517000,0.04763000,0.04489000,0.04683000,8086.40000000
1550188800,1550275199,0.04683000,0.04683000,0.04266000,0.04340000,36404.00000000
1550275200,1550361599,0.04356000,0.04958000,0.04356000,0.04456000,35283.80000000
1550361600,1550447999,0.04440000,0.04782000,0.04440000,0.04594000,24666.00000000
1550448000,1550534399,0.04569000,0.04712000,0.04473000,0.04593000,11914.50000000
1550534400,1550620799,0.04526000,0.04631000,0.04000000,0.04151000,17521.90000000
1550620800,1550707199,0.04151000,0.04226000,0.03876000,0.04184000,49098.60000000
1550707200,1550793599,0.04223000,0.04417000,0.04163000,0.04270000,54129.30000000
1550793600,1550879999,0.04266000,0.04860000,0.03978000,0.04060000,20332.00000000
1550880000,1550966399,0.04077000,0.04324000,0.04077000,0.04275000,31519.10000000
1550966400,1551052799,0.04235000,0.04361000,0.03994000,0.04039000,40377.50000000
1551052800,1551139199,0.03963000,0.04375000,0.03963000,0.04190000,41267.50000000
1551139200,1551225599,0.04212000,0.04435000,0.04190000,0.04388000,12572.30000000
1551225600,1551311999,0.04401000,0.04500000,0.04172000,0.04190000,10485.40000000
1551312000,1551398399,0.04214000,0.04218000,0.03928000,0.04149000,19616.40000000
1551398400,1551484799,0.04149000,0.04149000,0.03660000,0.03729000,15416.90000000
1551484800,1551571199,0.03742000,0.04167000,0.03500000,0.03533000,49345.60000000
1551571200,1551657599,0.03500000,0.03673000,0.03500000,0.03588000,4614.00000000
1551657600,1551743999,0.03641000,0.03900000,0.03549000,0.03650000,33832.40000000
1551744000,1551830399,0.03674000,0.03674000,0.03165000,0.03165000,35311.90000000
1551830400,1551916799,0.03261000,0.03367000,0.02922000,0.02955000,10531.20000000
1551916800,1552003199,0.02896000,0.02989000,0.02805000,0.02874000,18557.70000000
1552003200,1552089599,0.02885000,0.03233000,0.02851000,0.03072000,25816.60000000
1552089600,1552175999,0.03064000,0.04639000,0.02944000,0.04088000,541862.10000000
1552176000,1552262399,0.04116000,0.04353000,0.03542000,0.03655000,315330.70000000
1552262400,1552348799,0.03618000,0.03621000,0.03311000,0.03430000,90303.90000000
1552348800,1552435199,0.03430000,0.03498000,0.03230000,0.03315000,31921.30000000
1552435200,1552521599,0.03342000,0.03753000,0.03342000,0.03437000,36602.50000000
1552521600,1552607999,0.03516000,0.03975000,0.03383000,0.03737000,178187.90000000
1552608000,1552694399,0.03813000,0.03844000,0.03632000,0.03737000,31010.80000000
1552694400,1552780799,0.03754000,0.03888000,0.03545000,0.03545000,23075.90000000
1552780800,1552867199,0.03588000,0.03691000,0.03580000,0.03689000,19942.30000000
1552867200,1552953599,0.03689000,0.03786000,0.03665000,0.03675000,13333.20000000
1552953600,1553039999,0.03682000,0.03796000,0.03589000,0.03672000,55444.50000000
1553040000,1553126399,0.03672000,0.03888000,0.03670000,0.03851000,28583.80000000
1553126400,1553212799,0.03861000,0.04040000,0.03675000,0.03867000,42213.40000000
1553212800,1553299199,0.03867000,0.05299000,0.03756000,0.04399000,219051.20000000
1553299200,1553385599,0.04545000,0.04650000,0.04145000,0.04236000,122949.60000000
1553385600,1553471999,0.04246000,0.04388000,0.03643000,0.03658000,65462.10000000
1553472000,1553558399,0.03686000,0.03829000,0.03617000,0.03636000,43728.50000000
1553558400,1553644799,0.03653000,0.04027000,0.03653000,0.03785000,47609.30000000
1553644800,1553731199,0.03898000,0.05200000,0.03870000,0.04420000,266466.90000000
1553731200,1553817599,0.04435000,0.04777000,0.04195000,0.04546000,119068.00000000
1553817600,1553903999,0.04548000,0.04687000,0.04374000,0.04670000,40608.60000000
1553904000,1553990399,0.04719000,0.04859000,0.04466000,0.04702000,71825.80000000
1553990400,1554076799,0.04734000,0.05392000,0.04420000,0.04816000,121968.40000000
1554076800,1554163199,0.04816000,0.05165000,0.04653000,0.04980000,64324.60000000
1554163200,1554249599,0.05040000,0.05487000,0.04790000,0.04923000,91770.10000000
1554249600,1554335999,0.04923000,0.05296000,0.04612000,0.04806000,89834.20000000
1554336000,1554422399,0.04761000,0.04990000,0.04573000,0.04700000,46653.00000000
1554422400,1554508799,0.04685000,0.04954000,0.04633000,0.04734000,21346.00000000
1554508800,1554595199,0.04762000,0.05197000,0.04762000,0.04949000,28916.10000000
1554595200,1554681599,0.04986000,0.05063000,0.04894000,0.04988000,11933.20000000
1554681600,1554767999,0.05029000,0.05208000,0.04769000,0.05075000,57732.30000000
1554768000,1554854399,0.05039000,0.05150000,0.04814000,0.05009000,38552.70000000
1554854400,1554940799,0.05069000,0.05150000,0.04889000,0.05065000,56461.50000000
1554940800,1555027199,0.05026000,0.05078000,0.04495000,0.04568000,69309.00000000
1555027200,1555113599,0.04591000,0.04730000,0.04466000,0.04537000,18227.90000000
1555113600,1555199999,0.04570000,0.04616000,0.04254000,0.04307000,20840.90000000
1555200000,1555286399,0.04316000,0.04410000,0.04001000,0.04213000,28205.60000000
1555286400,1555372799,0.04213000,0.04730000,0.04161000,0.04360000,132933.60000000
1555372800,1555459199,0.04445000,0.04695000,0.04280000,0.04348000,28606.50000000
1555459200,1555545599,0.04359000,0.04761000,0.04356000,0.04620000,42270.00000000
1555545600,1555631999,0.04620000,0.04675000,0.03948000,0.03949000,50610.00000000
1555632000,1555718399,0.04000000,0.04116000,0.03481000,0.03581000,50891.50000000
1555718400,1555804799,0.03584000,0.03715000,0.03424000,0.03574000,67746.80000000
1555804800,1555891199,0.03600000,0.03835000,0.03419000,0.03484000,58436.40000000
1555891200,1555977599,0.03513000,0.03675000,0.03483000,0.03571000,27372.30000000
1555977600,1556063999,0.03618000,0.04212000,0.03539000,0.04212000,75271.00000000
1556064000,1556150399,0.04230000,0.04510000,0.03567000,0.03567000,139106.50000000
1556150400,1556236799,0.03629000,0.03759000,0.03244000,0.03270000,90424.00000000
1556236800,1556323199,0.03235000,0.03456000,0.03106000,0.03238000,178614.50000000
1556323200,1556409599,0.03247000,0.03364000,0.03161000,0.03278000,29054.80000000
1556409600,1556495999,0.03293000,0.03310000,0.03120000,0.03126000,72098.80000000
1556496000,1556582399,0.03138000,0.03290000,0.03058000,0.03209000,71580.10000000
1556582400,1556668799,0.03205000,0.03339000,0.03144000,0.03258000,36439.50000000
1556668800,1556755199,0.03258000,0.03400000,0.03203000,0.03254000,37342.00000000
1556755200,1556841599,0.03254000,0.03320000,0.02936000,0.02937000,43108.10000000
1556841600,1556927999,0.02943000,0.03015000,0.02882000,0.02916000,114884.70000000
1556928000,1557014399,0.02942000,0.03115000,0.02859000,0.02876000,55164.20000000
1557014400,1557100799,0.02876000,0.03022000,0.02862000,0.02939000,54860.30000000
1557100800,1557187199,0.02938000,0.03193000,0.02938000,0.03136000,95457.30000000
1557187200,1557273599,0.03148000,0.03280000,0.03007000,0.03200000,78827.60000000
1557273600,1557359999,0.03262000,0.03380000,0.03080000,0.03247000,39027.00000000
1557360000,1557446399,0.03238000,0.03371000,0.03100000,0.03188000,91805.90000000
1557446400,1557532799,0.03130000,0.03301000,0.03021000,0.03142000,60025.80000000
1557532800,1557619199,0.03147000,0.03376000,0.02980000,0.03091000,126237.20000000
1557619200,1557705599,0.03087000,0.03400000,0.03060000,0.03120000,78008.10000000
1557705600,1557791999,0.03124000,0.03220000,0.02733000,0.02802000,91952.40000000
1557792000,1557878399,0.02779000,0.03042000,0.02691000,0.02945000,99441.30000000
1557878400,1557964799,0.02960000,0.03143000,0.02639000,0.02976000,112072.40000000
1557964800,1558051199,0.02962000,0.03100000,0.02781000,0.02815000,209567.40000000
1558051200,1558137599,0.02831000,0.02870000,0.02610000,0.02712000,70863.90000000
1558137600,1558223999,0.02717000,0.02784000,0.02361000,0.02361000,87345.80000000
1558224000,1558310399,0.02383000,0.02578000,0.02354000,0.02425000,69934.30000000
1558310400,1558396799,0.02426000,0.02494000,0.02347000,0.02396000,102512.70000000
1558396800,1558483199,0.02360000,0.02678000,0.02237000,0.02275000,127894.50000000
1558483200,1558569599,0.02292000,0.02426000,0.02250000,0.02305000,67466.40000000
1558569600,1558655999,0.02308000,0.02421000,0.02230000,0.02419000,125693.60000000
1558656000,1558742399,0.02434000,0.02496000,0.02197000,0.02222000,232093.60000000
1558742400,1558828799,0.02225000,0.02385000,0.02165000,0.02191000,71958.10000000
1558828800,1558915199,0.02190000,0.02350000,0.02190000,0.02302000,53627.70000000
1558915200,1559001599,0.02317000,0.02366000,0.02210000,0.02316000,95848.50000000
1559001600,1559087999,0.02315000,0.02419000,0.02251000,0.02372000,107415.90000000
1559088000,1559174399,0.02373000,0.02404000,0.02259000,0.02345000,84513.80000000
1559174400,1559260799,0.02357000,0.02450000,0.02241000,0.02342000,71977.50000000
1559260800,1559347199,0.02362000,0.02570000,0.02350000,0.02363000,95302.10000000
1559347200,1559433599,0.02382000,0.02440000,0.02288000,0.02331000,60731.60000000
1559433600,1559519999,0.02335000,0.02451000,0.02333000,0.02402000,48731.00000000
1559520000,1559606399,0.02400000,0.02521000,0.02385000,0.02418000,69741.40000000
1559606400,1559692799,0.02400000,0.02498000,0.02364000,0.02466000,125791.20000000
1559692800,1559779199,0.02466000,0.02670000,0.02446000,0.02473000,118457.20000000
1559779200,1559865599,0.02474000,0.02590000,0.02400000,0.02437000,93243.30000000
1559865600,1559951999,0.02426000,0.02560000,0.02412000,0.02499000,35101.30000000
1559952000,1560038399,0.02517000,0.02563000,0.02434000,0.02481000,83300.50000000
1560038400,1560124799,0.02467000,0.03090000,0.02462000,0.02940000,217568.20000000
1560124800,1560211199,0.02979000,0.03249000,0.02862000,0.03014000,356324.00000000
1560211200,1560297599,0.03014000,0.03153000,0.02840000,0.02913000,135341.40000000
1560297600,1560383999,0.02911000,0.02927000,0.02512000,0.02547000,130986.00000000
1560384000,1560470399,0.02525000,0.02650000,0.02414000,0.02553000,126105.30000000
1560470400,1560556799,0.02551000,0.03755000,0.02551000,0.03245000,742477.20000000
1560556800,1560643199,0.03249000,0.03481000,0.02945000,0.03006000,229955.90000000
1560643200,1560729599,0.03033000,0.03263000,0.02906000,0.02980000,186675.30000000
1560729600,1560815999,0.03002000,0.03125000,0.02859000,0.02996000,70636.10000000
1560816000,1560902399,0.02975000,0.03108000,0.02794000,0.02845000,109844.90000000
1560902400,1560988799,0.02851000,0.03016000,0.02824000,0.02968000,89559.50000000
1560988800,1561075199,0.02965000,0.03067000,0.02668000,0.02690000,79930.00000000
1561075200,1561161599,0.02719000,0.02876000,0.02390000,0.02396000,83849.70000000
1561161600,1561247999,0.02416000,0.02567000,0.02294000,0.02541000,100141.40000000
1561248000,1561334399,0.02564000,0.02900000,0.02474000,0.02511000,318250.70000000
1561334400,1561420799,0.02512000,0.02695000,0.02475000,0.02511000,41535.60000000
1561420800,1561507199,0.02521000,0.02663000,0.02521000,0.02583000,52953.40000000
1561507200,1561593599,0.02578000,0.02703000,0.02431000,0.02496000,95989.90000000
1561593600,1561679999,0.02504000,0.02730000,0.02283000,0.02337000,124657.40000000
1561680000,1561766399,0.02364000,0.02561000,0.02321000,0.02504000,48976.60000000
1561766400,1561852799,0.02517000,0.02532000,0.02419000,0.02434000,46289.40000000
1561852800,1561939199,0.02448000,0.02549000,0.02434000,0.02496000,68426.00000000
1561939200,1562025599,0.02517000,0.02942000,0.02512000,0.02743000,186421.80000000
1562025600,1562111999,0.02735000,0.02784000,0.02483000,0.02673000,94500.80000000
1562112000,1562198399,0.02679000,0.02998000,0.02624000,0.02861000,79251.30000000
1562198400,1562284799,0.02890000,0.02999000,0.02690000,0.02715000,130631.00000000
1562284800,1562371199,0.02739000,0.02938000,0.02690000,0.02919000,42742.10000000
1562371200,1562457599,0.02934000,0.03056000,0.02873000,0.02998000,66992.70000000
1562457600,1562543999,0.02968000,0.03058000,0.02846000,0.02860000,59457.40000000
1562544000,1562630399,0.02889000,0.03020000,0.02655000,0.02672000,74474.80000000
1562630400,1562716799,0.02713000,0.02713000,0.02568000,0.02638000,59911.60000000
1562716800,1562803199,0.02631000,0.02684000,0.02427000,0.02536000,53660.20000000
1562803200,1562889599,0.02545000,0.02578000,0.02342000,0.02395000,25780.20000000
1562889600,1562975999,0.02394000,0.02417000,0.02109000,0.02279000,50783.90000000
1562976000,1563062399,0.02270000,0.02472000,0.02243000,0.02391000,53137.60000000
1563062400,1563148799,0.02376000,0.02492000,0.02201000,0.02214000,45456.70000000
1563148800,1563235199,0.02226000,0.02299000,0.02142000,0.02165000,61806.40000000
1563235200,1563321599,0.02155000,0.02188000,0.01925000,0.02057000,68230.20000000
1563321600,1563407999,0.02062000,0.02141000,0.01932000,0.01937000,61765.20000000
1563408000,1563494399,0.01917000,0.02072000,0.01820000,0.02013000,57602.00000000
1563494400,1563580799,0.01997000,0.02047000,0.01892000,0.01990000,22541.70000000
1563580800,1563667199,0.01990000,0.02000000,0.01882000,0.01917000,32982.20000000
1563667200,1563753599,0.01923000,0.02001000,0.01908000,0.01964000,32367.40000000
1563753600,1563839999,0.01954000,0.01977000,0.01850000,0.01922000,44355.10000000
1563840000,1563926399,0.01927000,0.01982000,0.01878000,0.01883000,21689.20000000
1563926400,1564012799,0.01909000,0.01972000,0.01863000,0.01946000,26823.00000000
1564012800,1564099199,0.01953000,0.01993000,0.01914000,0.01938000,25577.60000000
1564099200,1564185599,0.01944000,0.02040000,0.01940000,0.01999000,26372.20000000
1564185600,1564271999,0.02009000,0.02009000,0.01909000,0.01921000,28966.60000000
1564272000,1564358399,0.01939000,0.01976000,0.01901000,0.01934000,39331.80000000
1564358400,1564444799,0.01937000,0.01959000,0.01923000,0.01949000,25556.00000000
1564444800,1564531199,0.01960000,0.01976000,0.01932000,0.01948000,56659.70000000
1564531200,1564617599,0.01941000,0.01951000,0.01876000,0.01913000,23935.90000000
1564617600,1564703999,0.01897000,0.01900000,0.01685000,0.01722000,45676.20000000
1564704000,1564790399,0.01750000,0.01913000,0.01750000,0.01811000,11782.50000000
1564790400,1564876799,0.01826000,0.01870000,0.01787000,0.01839000,15038.20000000
1564876800,1564963199,0.01867000,0.02118000,0.01867000,0.02012000,46172.10000000
1564963200,1565049599,0.01999000,0.02000000,0.01883000,0.01898000,27579.10000000
1565049600,1565135999,0.01891000,0.01912000,0.01804000,0.01805000,12196.30000000
1565136000,1565222399,0.01821000,0.01839000,0.01653000,0.01747000,17135.00000000
1565222400,1565308799,0.01662000,0.01737000,0.01487000,0.01513000,35277.00000000
1565308800,1565395199,0.01513000,0.01513000,0.01396000,0.01431000,35173.90000000
1565395200,1565481599,0.01431000,0.01495000,0.01417000,0.01447000,12629.20000000
1565481600,1565567999,0.01463000,0.01477000,0.01443000,0.01450000,8748.10000000
1565568000,1565654399,0.01471000,0.01486000,0.01428000,0.01428000,2788.60000000
1565654400,1565740799,0.01428000,0.01438000,0.01390000,0.01427000,6832.80000000
1565740800,1565827199,0.01419000,0.01486000,0.01390000,0.01407000,6342.30000000
1565827200,1565913599,0.01400000,0.01470000,0.01361000,0.01460000,2399.60000000
1565913600,1565999999,0.01431000,0.01655000,0.01431000,0.01570000,26026.00000000
1566000000,1566086399,0.01570000,0.01800000,0.01550000,0.01687000,27243.80000000
1566086400,1566172799,0.01739000,0.01786000,0.01598000,0.01601000,48762.00000000
1566172800,1566259199,0.01604000,0.01607000,0.01534000,0.01555000,12538.10000000
1566259200,1566345599,0.01540000,0.01554000,0.01509000,0.01529000,3592.20000000
1566345600,1566431999,0.01539000,0.01625000,0.01529000,0.01604000,4104.10000000
1566432000,1566518399,0.01571000,0.01639000,0.01538000,0.01639000,3184.80000000
1566518400,1566604799,0.01633000,0.01672000,0.01565000,0.01608000,20071.30000000
1566604800,1566691199,0.01637000,0.02100000,0.01601000,0.01996000,58866.80000000
1566691200,1566777599,0.01975000,0.02261000,0.01790000,0.01799000,106575.40000000
1566777600,1566863999,0.01799000,0.01890000,0.01748000,0.01794000,29428.90000000
1566864000,1566950399,0.01821000,0.01975000,0.01789000,0.01916000,13932.80000000
1566950400,1567036799,0.01920000,0.02117000,0.01881000,0.01955000,31760.10000000
1567036800,1567123199,0.01964000,0.02080000,0.01928000,0.01968000,15199.50000000
1567123200,1567209599,0.01987000,0.02022000,0.01942000,0.01947000,2967.10000000
1567209600,1567295999,0.01947000,0.02032000,0.01947000,0.02032000,15104.00000000
1567296000,1567382399,0.02059000,0.02075000,0.01967000,0.02031000,46779.70000000
1567382400,1567468799,0.02000000,0.02103000,0.01921000,0.01935000,16052.20000000
1567468800,1567555199,0.01920000,0.01986000,0.01909000,0.01986000,3727.10000000
1567555200,1567641599,0.01970000,0.02023000,0.01958000,0.02004000,13056.60000000
1567641600,1567727999,0.01997000,0.02040000,0.01879000,0.01893000,26015.70000000
1567728000,1567814399,0.01938000,0.01940000,0.01794000,0.01830000,17129.80000000
1567814400,1567900799,0.01824000,0.01891000,0.01798000,0.01891000,3273.50000000
1567900800,1567987199,0.01873000,0.01980000,0.01860000,0.01882000,2474.50000000
1567987200,1568073599,0.01914000,0.02140000,0.01895000,0.02014000,41986.70000000
1568073600,1568159999,0.02014000,0.02061000,0.01975000,0.01975000,2628.50000000
1568160000,1568246399,0.01963000,0.02060000,0.01902000,0.02017000,7942.80000000
1568246400,1568332799,0.01990000,0.02120000,0.01951000,0.01951000,9698.50000000
1568332800,1568419199,0.01940000,0.02040000,0.01908000,0.02034000,3828.40000000
1568419200,1568505599,0.02057000,0.02057000,0.01931000,0.01939000,3506.00000000
1568505600,1568591999,0.01999000,0.02060000,0.01954000,0.02058000,4966.70000000
1568592000,1568678399,0.02027000,0.02108000,0.02002000,0.02059000,6277.30000000
1568678400,1568764799,0.02108000,0.02270000,0.02027000,0.02097000,7856.00000000
